-4083.7071,-5090.514808
-4129.759599,-4997.280306000001
-4155.919599,-4908.9903079999995
-4874.006101,-4602.566806
-5586.697103,-3821.414504
-6578.646097999999,-4630.356355
-4295.3701,-5035.375805
-4030.9511020000004,-4979.731306000001
-5245.993101,-3579.02305
-3884.6336,-5461.302809000001
-4772.760098,-4227.364305
-4515.7531,-3746.105051
-5433.839602,-3535.8045509999997
-3882.889601,-5164.035306000001
-5913.2461,-3932.6435509999997
-4454.985600999999,-4457.814809
-4133.683599,-5429.162805
-4203.047102,-4428.127305
-4570.471098,-4400.986306
-4631.223602,-4778.423306000001
-5706.9241,-4537.602807
-4972.051598,-4642.609309
-5736.408599,-4637.768355
-4174.340598,-4612.758304999999
-4704.3081,-4352.263307
-5043.867601,-4209.760805
-6772.215098000001,-4365.179806
-4657.547101,-4848.767809
-5260.871601,-4660.321809
-6207.7886020000005,-3901.3605520000006
-5752.922099,-3721.035052
-4328.724099,-4074.5463090000003
-5332.2665990000005,-4027.24031
-4779.181553,-4307.627808
-5218.034602000001,-3708.336552
-4385.122053,-4024.73876
-5325.018099,-4907.409807999999
-5277.766600999999,-4082.9938079999997
-4608.660602,-3864.573053
-6481.527101,-4412.594805
-5659.291101,-4520.925808
-4066.4851009999998,-4274.6008090000005
-5638.9626020000005,-4865.335809
-6255.966601,-4154.497807
-5932.648099,-4123.214807
-6261.0351009999995,-5006.436304999999
-5239.126102,-4654.4358090000005
-4358.317599,-4318.9638079999995
-6649.208600999999,-3887.6810520000004
-5364.258099000001,-4625.729305
-5296.3511,-3832.472554
-4765.838599000001,-3545.2330509999997
-4175.212598,-5107.028308
-3969.5990979999997,-4467.079809000001
-4838.908102,-4476.399309
-4669.210101,-4766.814806
-3881.363601,-4779.567806
-5241.142602,-4300.760808
-6022.122102,-4095.474308
-4406.698602,-4183.055806
-6732.048599,-4135.531807
-5601.194102,-3774.33605
-5853.895601,-5000.986306
-5068.065601,-4556.241807
-4349.979099,-5280.323309
-4935.645599,-4033.12631
-5198.914648,-3886.8090520000005
-4543.439099,-4219.83376
-6791.181098,-3961.9645509999996
-6465.122601,-4291.332308
-6240.325102000001,-4077.5983090000004
-5356.6280990000005,-4386.979806
-4277.930101,-4714.385808
-4150.142599,-5000.986306
-6389.531103,-4482.993808
-6351.287099,-4458.414309000001
-4430.733102,-5169.921306
-5939.133599,-3932.6435509999997
-4781.8615979999995,-3671.113053
-4477.221601,-4821.19626
-3925.3995990000003,-4956.023807
-6475.259601,-3891.4415520000002
-5104.4171,-4651.656309
-5877.058101,-3665.8265530000003
-5148.344099,-4888.5528079999995
-5032.586102,-4913.677308
-4878.202601,-4322.288308
-4282.562601,-3887.5175520000003
-4542.512599000001,-4505.502308
-4782.951598,-4025.55081
-5844.358101,-4566.433306
-5742.621599,-4374.935306
-5458.6916009999995,-4036.357049
-4511.5566,-4238.630810000001
-4156.955099,-4350.083307
-6025.937102000001,-4712.205808
-3800.6491020000003,-4446.969309
-5759.625599,-4046.1518090000004
-4526.435099,-4181.5298060000005
-4227.136102,-4617.009305
-3840.161602,-5436.88681
-5270.4636009999995,-4486.427308
-5397.824648,-5021.641804999999
-4315.2081,-4186.979806
-4402.0116020000005,-4657.596809000001
-5428.880102,-3625.293549
-4997.497648,-4049.748809
-4313.0826,-4105.774808
-5390.745097999999,-4915.530307999999
-4817.326102,-4208.125805
-3915.2081,-4483.484308
-4758.317599,-4432.14531
-4573.850098,-3570.03055
-4365.893099,-4668.714809
-5110.4666,-4743.270807
-3962.950099,-5230.416305
-5012.639102,-3586.38055
-5894.0076,-4986.434806
-5882.072101,-4418.916805
-4539.787599,-3768.504551
-4692.6451,-4588.996306
-5393.0191030000005,-4358.367307
-6098.0951,-4937.711807
-6320.2221,-4075.418309
-6012.966102,-4686.318308
-5460.108601,-4885.010308
-5409.478102,-4347.957807
-4311.0116,-5101.087808
-4548.453099,-4134.332807
-4569.708098,-3924.5230520000005
-4777.774098,-4939.891807
-5686.5411,-4521.797808
-5299.5121,-4350.900807
-3888.2851,-5349.974307
-4729.269099,-3867.461553
-3866.4851009999998,-5431.3973049999995
-4203.701102,-5361.037807
-6587.529598,-4455.416809
-4941.749599,-4594.664306000001
-6537.335099,-4186.652806
-4260.108601,-3878.9065530000003
-6547.744599000001,-3822.2865039999997
-5661.253101,-4081.4133079999997
-5682.181101,-3921.6345520000004
-6510.6301,-4612.649305
-5436.946102,-4074.5463090000003
-5888.1761,-3554.7705509999996
-6243.2136009999995,-4804.038306
-4392.216598,-3798.69755
-6521.6936,-4573.027806
-6495.4791,-4376.243306
-5992.419603,-4128.610307
-5274.278601,-4805.7278049999995
-4139.406099,-4171.174806
-5434.657102,-4508.826808
-5127.470599,-4073.6198090000003
-4001.5756020000003,-4171.992306
-4081.745101,-4708.717807999999
-4080.9821009999996,-5598.0433060000005
-4884.9606,-4433.72581
-4865.177101,-4509.371808
-4771.179598,-4339.128807
-4261.144101,-5216.518805
-5297.0051,-4364.580306
-4531.285599,-5027.18581
-4806.535102000001,-4800.6593060000005
-5073.461101,-3996.29955
-5394.218103,-3680.814053
-6638.635602,-4194.609806
-6757.173099,-4056.6703090000005
-6312.3196,-5173.082306
-4583.596053,-4601.912806
-5771.234098,-5014.938305
-4673.515601,-4532.261807
-4943.384599,-4074.5463090000003
-6197.542603,-4559.675307
-5663.9236009999995,-4270.458809000001
-5313.6276,-4015.483549
-5216.835602,-4813.466805
-4644.685101,-3852.2015530000003
-5135.536599,-3845.661553
-5738.0435990000005,-4420.70576
-5067.466101,-4694.220808
-5611.385602,-4535.586307
-6147.962599,-3643.590554
-4259.127601,-4567.577806
-4809.532602,-4518.364308
-3986.043103,-5360.547307
-4532.866099,-4136.948807
-3934.010599,-5106.973808
-4714.3361,-5011.668305
-3991.820103,-4814.502305
-5289.1026,-3961.0925509999997
-4953.739599,-4454.381309
-4293.3536,-4665.4448090000005
-4293.9531,-4865.226809000001
-6454.113601,-4530.844807
-4179.191097999999,-4182.565306
-6572.324098,-3834.707054
-5825.3376020000005,-4178.259806
-4349.052599000001,-4570.466306
-4646.810601,-4445.606809000001
-5429.752102,-4949.810807
-4767.528098,-4172.973306
-6031.114602000001,-4916.783808
-4014.6556020000003,-5047.568809
-4059.727101,-4978.750306
-4057.9286009999996,-4910.461808
-5698.9671,-4130.953807
-4956.301099,-4321.361808
-5896.3511,-4359.620807
-5574.722097999999,-4294.002808
-5249.699101,-4720.380808
-4259.4546009999995,-4974.335806
-4498.5856,-4194.827806
-6389.640103,-3619.2890039999997
-5594.0546030000005,-3856.670553
-6153.848599,-4959.784307
-5994.926603,-4630.198305
-4854.331601,-4454.708309000001
-5768.890598,-3536.8400509999997
-5217.871102,-4656.724809
-4761.533099,-3883.593553
-4302.2916,-5134.986807
-3788.0650530000003,-5324.141307
-5726.544099000001,-4087.408308
-4456.8386009999995,-4023.113549
-6411.7126020000005,-4010.08805
-5162.350599,-4481.413308
-6273.951601,-4673.2928090000005
-4493.6261,-3608.12605
-6398.642148,-4611.504805
-6444.249100999999,-4400.441306000001
-3820.8141020000003,-4577.333306
-6439.889102,-4066.643809
-5216.345102,-4173.300306
-6513.1916,-4787.5793060000005
-4673.243101,-4482.721308
-5895.5881,-4715.094308
-5730.631599,-4452.419309000001
-5838.526602,-4054.7083090000006
-5814.383102000001,-5032.596305
-4368.672598,-3752.863051
-6403.047102,-4718.255308
-5010.513602,-4630.307304999999
-4325.508599,-4148.611807
-6282.9441,-4126.321307
-4883.2166,-4047.7323090000004
-5443.704100999999,-3939.510551
-5248.881601,-4066.4258090000003
-3798.142103,-5017.554305
-5637.055102,-4759.620807
-6370.8525979999995,-3788.56055
-5570.580097999999,-4050.402809
-5489.5386,-3692.0410520000005
-3924.9090990000004,-5095.964808
-6220.8686020000005,-4834.776304999999
-4144.5835990000005,-5610.360305
-6528.887599000001,-4815.537805
-4016.1271020000004,-4973.572806
-6220.814102,-4490.351308
-6340.932099000001,-4047.0783090000004
-6264.904601,-4871.548809000001
-4788.020098,-4324.195807
-4639.507602000001,-3875.582053
-6494.9341,-3714.604052
-3966.4380979999996,-4626.59176
-4917.8786,-4008.45305
-5427.354102,-4813.248804999999
-4894.5526,-4854.980809000001
-6360.661099,-4774.880806
-5700.7656,-4948.012307
-6428.498602000001,-4088.6073079999996
-5240.870102000001,-4136.512807
-4071.117601,-5614.066304999999
-5655.912101,-4777.769306
-6004.6276020000005,-4355.805807
-5678.5841009999995,-3528.7195509999997
-6367.909597999999,-4255.4713090000005
-5847.791601,-3782.34755
-4830.515102,-3665.9355530000003
-4589.922148,-3565.997551
-4210.895102,-4956.405307
-6109.3766,-4764.144306
-6050.0261009999995,-4473.183809
-3855.0401009999996,-4728.828307
-6100.6566,-4289.751808
-6076.458600999999,-4168.885806
-5139.951099,-4557.004807
-4320.6581,-4793.8468060000005
-4037.6001020000003,-4544.960307
-5218.089102,-3616.2465490000004
-5916.2981,-4760.438307
-6001.085102,-4142.126307
-5726.653099,-4403.2753060000005
-4215.745602,-4038.5763100000004
-6366.002099,-3987.68855
-6518.9686,-3975.31705
-6529.923099000001,-4459.831309
-5110.0306,-3556.4600509999996
-5552.813099,-4274.818809
-4499.8936,-3655.4715530000003
-5426.155102000001,-4026.8195490000003
-6210.1321020000005,-4798.533806
-4925.508599,-4359.620807
-4810.295602,-4313.1868079999995
-5819.942102,-4413.194305
-6264.632101,-4385.344806
-4152.268099,-5478.306809000001
-4764.149099,-3606.43655
-5670.518101,-4175.698306
-4999.241647999999,-4211.722804999999
-6025.010602,-4803.493306
-6185.334603,-5221.151304999999
-4335.700099000001,-4113.949807999999
-5853.623101,-4526.321307
-5748.725599,-4188.287806
-5682.7806009999995,-3973.79105
-5651.824600999999,-4026.5470490000002
-4679.020101,-4004.25655
-5045.993101,-3934.6055509999997
-5963.331599,-4646.642309000001
-4982.025098,-3830.198549
-6195.253603,-4950.900807
-6346.763599,-3811.7775490000004
-6553.957599,-4789.9228060000005
-5610.350102,-5028.563305
-5543.929599,-4038.73981
-4351.614099,-4740.000807
-4811.331102,-4337.711807
-4589.8581030000005,-4330.572307
-3811.9306020000004,-4447.023809
-6087.9581,-4188.069806
-6341.095599,-4308.499808
-5578.864098,-3606.00055
-6093.0266,-4127.956307
-4791.002603,-4683.920308
-5714.9356,-4164.144306
-4030.1881020000005,-4234.92481
-6582.733598,-4196.517306000001
-3910.1941,-4639.01231
-5097.2776,-4520.217308
-3933.5200990000003,-5379.513306
-6696.8961,-3990.74055
-5570.634598,-4649.312809
-6247.137600999999,-3876.726553
-5152.104599,-4702.7228079999995
-5943.112099,-4297.599808
-4906.8696,-4246.696809
-4190.745097999999,-4859.722309000001
-4150.905599000001,-5315.421308
-5874.442101,-4524.468307
-6256.348101,-4299.180308
-4501.3651,-4561.2558070000005
-4511.8836,-3881.250053
-4930.086599,-4530.790307
-4280.001101,-4475.581809
-5789.8581030000005,-4820.76026
-6306.6516,-4108.009308
-5441.633100999999,-4140.981807
-6225.3376020000005,-3781.69355
-5436.837102,-3683.321053
-5646.3746009999995,-4648.549809
-6139.896599000001,-4544.633307
-4702.7276,-4039.7753090000006
-4167.746098,-4073.5653090000005
-4067.302601,-4683.266308
-4154.2845990000005,-4276.944309
-6258.037601,-4201.2043060000005
-5034.384602,-4541.472307
-6282.181101,-3650.185053
-6579.845098,-3918.800552
-5781.5890979999995,-4308.445307999999
-5382.288053,-4536.512807
-4285.6146,-4241.028809
-6545.128599000001,-4061.8478090000003
-6089.9746,-4907.082808
-5037.818102,-4460.430809
-5304.1446,-4541.308807
-4369.653598,-4944.088307
-4339.569599,-5321.906808
-5903.7631,-3587.57955
-3799.395603,-5600.114306
-6534.610099,-3777.60605
-6555.5925990000005,-4670.567809
-4026.2096020000004,-4064.681809
-5989.328098,-4616.4643049999995
-6441.088102000001,-4379.131806
-6026.209602,-4727.029807
-6424.356602000001,-4731.880307
-4081.854101,-4502.777308
-6363.549599,-4671.9848090000005
-5623.648102,-4635.212305
-3854.876601,-4986.053306
-5660.926101,-4610.905304999999
-5189.437097999999,-4542.126307
-4631.986602,-3929.4825509999996
-3875.968101,-4979.131806
-5931.885099,-4735.313807
-5319.2956,-4080.6503090000006
-6644.140101,-4346.540807
-5798.033103,-4498.035808
-4510.5211,-4392.048306000001
-6080.110101,-3986.65305
-6349.543099,-3958.367551
-6185.6616030000005,-3883.430053
-5076.567601,-3940.546051
-6718.1511,-4075.309309
-5116.2436,-4334.932307
-6025.283102,-4958.912307
-5431.223602,-4880.3778090000005
-6662.724601,-4282.557808
-5726.162599,-4490.4058079999995
-4232.204602000001,-4816.355305
-4022.885102,-3767.142051
-4394.654103,-4851.2748090000005
-4568.182097999999,-4536.621807
-6205.9356020000005,-3886.591053
-4385.176553,-4873.837809000001
-4640.216102,-4378.586806
-4018.0891020000004,-4707.9548079999995
-3869.264601,-4790.903806
-4837.872602,-3979.24105
-5860.762600999999,-4514.658308
-5907.5236,-4482.612308
-4166.710598,-4268.660309000001
-3788.931603,-4840.701809
-6163.549599,-4210.305805
-4484.7971,-4757.604307
-4440.979102,-4472.366309
-6707.5781,-3814.066549
-4222.340102,-4087.244808
-5009.205602,-4172.809806
-4649.154101,-4198.860806000001
-4723.2741,-4968.776806
-5791.983603,-4521.5798079999995
-4674.823601,-3823.8670039999997
-6594.118648,-4200.6593060000005
-6394.996098,-4166.487806
-4239.289602000001,-4281.086308
-6766.983098000001,-4173.845306
-6279.1291009999995,-5146.268307
-4406.916602,-4086.590808
-4479.619600999999,-4261.684309
-4889.6476,-3877.8710530000003
-6366.765098,-4350.737307
-5874.6601009999995,-3696.7280520000004
-4096.5146,-4034.662099
-5454.168101,-3586.81655
-5871.499100999999,-4010.57855
-4819.724102,-3823.267504
-4032.041102,-4271.276309000001
-6342.294599,-4969.376306
-6055.367101,-3973.19155
-4710.3031,-4330.681307
-5087.7401,-4897.163808
-4138.643099,-4711.388308
-4833.131102,-4564.471306
-4373.305098,-5165.506806
-5188.238098,-4427.56731
-6611.930602,-3834.0135490000002
-4706.2156,-4030.6345490000003
-4846.211101,-4405.182806
-5015.691102000001,-4032.09081
-5646.756101,-4905.175308
-5399.177603,-3818.907504
-5075.477601,-4207.962305
-6527.525099,-4022.8258100000003
-6416.890102,-4151.445807
-4255.258100999999,-5182.292806
-6319.2956,-5009.924305
-6529.214599,-4479.015309
-4370.416598,-5387.797306
-5268.229101,-3675.146053
-5568.945097999999,-3968.504551
-4526.7620990000005,-4326.375807
-4191.329603,-4820.26976
-5545.946099,-4431.60031
-4575.757597999999,-4546.595307
-4019.342602,-4378.804806
-6435.8016020000005,-4280.159809000001
-6527.579599000001,-4370.193806
-6467.575100999999,-4568.1773060000005
-4182.297598,-4775.807306000001
-5214.492102,-4719.454307999999
-4146.327599,-4757.059307
-6776.139098000001,-3772.86455
-5633.676102,-4873.401809
-4868.883100999999,-3694.7660520000004
-6162.514099,-4349.810807
-6507.1421,-4731.989307
-6325.508599,-4293.0218079999995
-4546.218599,-4042.7183090000003
-4635.365602000001,-4171.120306
-6262.3431009999995,-4069.3688090000005
-4847.955101,-3606.87255
-4014.3831020000002,-4097.109308
-4843.649601,-4593.792306
-5461.0351009999995,-4448.604309
-4717.5516,-4117.873807999999
-4708.6681,-4510.788808
-4727.416099,-4701.4148079999995
-6138.915599,-4683.920308
-5165.075599,-3757.713551
-4003.755602,-3820.4430490000004
-4364.258099000001,-5328.773807
-5295.2611,-3543.7615509999996
-4650.462101,-3566.9785509999997
-4296.0786,-4310.734308
-4760.443099,-4121.688808
-4511.7201,-4459.395309
-3915.6441,-4424.95131
-4052.914601,-4605.891305
-6689.8111,-4224.966305
-5179.572598,-4683.702308
-6725.018099,-4152.426807
-3889.5386,-4864.027809
-6110.0306,-3828.2910490000004
-5534.610099,-4296.073808
-4826.754602,-3845.171053
-6553.085599,-4796.408306
-4455.8031009999995,-4217.227304999999
-6417.162602,-4617.608805
-5585.5035530000005,-3658.523553
-6366.601597999999,-4298.035808
-5853.405100999999,-4250.2393090000005
-4444.467101,-3873.456553
-6546.1640990000005,-3626.096054
-4093.5716,-4242.554809
-4596.343603,-3928.283551
-4355.102099000001,-3635.797054
-3957.5000990000003,-5512.968808
-6141.422599,-5015.537805
-4098.2041,-4745.341807
-3915.5351,-5612.104305
-4054.222601,-4580.657806
-4790.457603,-3641.029054
-5166.165598,-4645.225309
-5492.2636,-3757.9315509999997
-3834.1121020000005,-5569.7578060000005
-5448.500101,-4978.9138060000005
-4092.6996,-4253.727309000001
-5966.056598,-4221.587305
-4412.584602,-3743.870551
-5637.055102,-4356.514307
-4161.642099000001,-4149.974307
-4525.672099,-4021.14176
-3958.481099,-4834.434310000001
-4535.209599,-5086.100308
-6053.132600999999,-4234.988855
-6618.470602,-3825.838549
-6218.852102000001,-4814.393305
-4865.558601,-4620.32426
-4744.692599,-4306.483308
-5538.588599000001,-4142.017307
-6339.515099,-4722.124808
-3901.4741,-4785.7263060000005
-4618.743102,-4134.441807
-5987.133103,-4196.844306
-5732.811599000001,-4872.039309000001
-6155.047599,-4627.78531
-5216.508602,-4870.186309000001
-6240.325102000001,-4009.81555
-4458.528101,-5063.646309000001
-3814.219602,-5338.747307
-5171.888097999999,-4277.598309
-4936.681099,-3909.6990520000004
-4841.687601,-3791.17655
-6680.491601,-4161.201307
-5286.6501,-4224.693805
-3838.581102,-5290.950808
-6336.790099,-4140.109807
-4420.650602000001,-3942.671551
-6455.694101,-4826.383304999999
-5737.662099,-4217.87176
-5604.736602,-4078.306809
-4058.9641009999996,-5547.249307
-3988.7285979999997,-5023.440305
-6285.5601,-4677.107809
-5538.316099000001,-4111.224808
-5741.041099,-3886.482053
-4941.477099000001,-3685.446553
-6632.586102,-3797.06255
-5939.787599,-4653.1278090000005
-4735.482099,-4521.634308
-6066.430601,-4655.7438090000005
-6528.3425990000005,-4771.174806
-4251.279601,-4370.302806000001
-6250.625601,-4211.886305
-5199.886102,-3630.674054
-5765.075599,-4181.965806
-5040.379602,-4380.276306000001
-5082.7806009999995,-3648.3865530000003
-5174.395098,-3858.3600530000003
-6228.880102,-4254.926309
-5946.654599,-3859.886053
-4490.4651,-3687.245052
-4628.444102,-4361.092307
-4822.885102,-3783.32855
-4733.029599,-4828.76631
-5854.658601,-4231.288305
-5687.1951,-3621.7510490000004
-5251.497601,-3905.175552
-4318.9686,-3833.290054
-5187.202598,-3815.1565490000003
-4260.980601,-4157.168307
-4916.4616,-4182.892306000001
-5026.700102000001,-4384.963306000001
-5343.602599,-4962.727307
-6726.326099,-3653.5095530000003
-3882.9441,-5031.996805
-4541.6950990000005,-3720.2720520000003
-4576.0845979999995,-3804.03855
-5919.1321,-4253.563809
-4680.110101,-4404.092806000001
-4211.004102,-3978.64155
-5964.857599,-4196.626306
-4028.4441020000004,-5188.832806
-6315.2081,-3763.3270509999998
-4800.485602000001,-4648.059309
-4577.556098,-4432.36331
-6584.314098,-4758.421807
-5500.3296,-3616.4645490000003
-6551.450599,-4223.167805
-3902.5096,-4864.790809
-4930.6860990000005,-3877.435053
-5238.526602,-4443.372309
-4300.4931,-4910.952308
-4733.029599,-3700.4885520000003
-5509.5401,-4452.691809
-4559.625599,-4370.084806
-6036.673602000001,-3884.738053
-4185.894598,-5486.808808
-6329.105599,-4068.605809
-4128.669599,-5218.08976
-6695.5881,-4062.065809
-5455.040101,-3713.023552
-5922.8926,-4231.05531
-4848.772601,-4031.234049
-6593.618603,-3931.8805509999997
-6422.122102,-4176.079806000001
-4629.588602000001,-4199.841806
-4471.826101,-4232.63581
-6326.435099,-4726.648307
